,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
144,1609966.0,3750.0,8.0,60000000.0,1704.0,30.0,0.0,3750.0,34.9,29.0,7534.0,0.002,1.1,39854240.0,620.0,2984820.0,6893520.0,236911.0,130588.0,18176.0,11529.0,0.04,0.75,3741.84,59.62,58.88,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,36.84,280.32,38.33,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4934,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0349,0.001,0.001,0.001,0.0325,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.75,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1610095.0,3750.0,8.0,60000000.0,1706.0,30.0,0.0,3750.0,34.8,29.0,7539.0,0.002,1.09,39854240.0,620.0,2984820.0,6893520.0,237395.0,130808.0,18176.0,11529.0,0.04,0.74,3741.91,59.68,58.94,62.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,36.83,280.28,38.35,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3903,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0338,0.001,0.001,0.001,0.0314,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.74,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1610231.0,3750.0,8.0,60000000.0,1687.0,30.0,0.0,3750.0,34.8,29.0,7525.0,0.002,1.1,39854240.0,620.0,2984820.0,6893520.0,237909.0,131042.0,18176.0,11529.0,0.04,0.76,3741.76,59.67,58.92,62.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,36.82,280.78,38.36,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5591,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0356,0.001,0.001,0.001,0.0342,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1610362.0,3750.0,8.0,60000000.0,1698.0,30.0,0.0,3750.0,34.8,29.0,7500.0,0.002,1.09,39854240.0,620.0,2984820.0,6893520.0,238400.0,131264.0,18176.0,11529.0,0.04,0.76,3741.8,59.68,58.89,62.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,36.83,280.69,38.35,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.382,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0338,0.001,0.001,0.001,0.0326,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1610497.0,3750.0,8.0,60000000.0,1705.0,30.0,0.0,3750.0,34.8,29.0,7545.0,0.002,1.09,39854240.0,620.0,2984820.0,6893520.0,238902.0,131491.0,18176.0,11529.0,0.04,0.76,3741.78,59.69,58.85,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,36.83,280.69,38.32,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4176,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0342,0.001,0.001,0.001,0.0331,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1610623.0,3750.0,8.0,60000000.0,1677.0,30.0,0.0,3750.0,34.8,29.0,7548.0,0.002,1.09,39854240.0,620.0,2984820.0,6893520.0,239375.0,131705.0,18176.0,11529.0,0.04,0.85,3741.86,59.66,58.79,62.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,36.83,280.55,38.32,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9958,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0303,0.001,0.001,0.001,0.0348,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.85,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1610772.0,3750.0,8.0,60000000.0,1678.0,30.0,0.0,3750.0,34.8,29.0,7532.0,0.001,1.09,39854240.0,620.0,2984820.0,6893520.0,239933.0,131956.0,18176.0,11529.0,0.04,0.72,3741.75,59.61,58.81,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,36.84,280.94,38.34,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3452,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0333,0.001,0.001,0.001,0.0294,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.72,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1610904.0,3750.0,8.0,60000000.0,1694.0,29.0,0.0,3750.0,34.9,29.0,7559.0,0.002,1.1,39854240.0,620.0,2984820.0,6893520.0,240432.0,132180.0,18176.0,11529.0,0.04,0.83,3741.73,59.53,58.79,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86,36.84,280.34,38.33,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2912,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0333,0.001,0.001,0.001,0.0368,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.83,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1611053.0,3750.0,8.0,60000000.0,1691.0,30.0,0.0,3750.0,34.9,29.0,7551.0,0.002,1.09,39854240.0,620.0,2984820.0,6893520.0,240987.0,132428.0,18176.0,11529.0,0.04,0.77,3741.87,59.47,58.77,62.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,36.85,279.84,38.31,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0336,0.001,0.001,0.001,0.0326,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1611185.0,3750.0,8.0,60000000.0,1689.0,30.0,0.0,3750.0,34.9,29.0,7531.0,0.002,1.1,39854240.0,620.0,2984820.0,6893520.0,241482.0,132650.0,18176.0,11529.0,0.04,0.76,3741.91,59.46,58.75,62.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,36.85,280.41,38.3,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4642,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0346,0.001,0.001,0.001,0.033,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1611332.0,3750.0,8.0,60000000.0,1682.0,30.0,0.0,3750.0,34.8,29.0,7549.0,0.002,1.09,39854240.0,620.0,2984820.0,6893520.0,242033.0,132898.0,18176.0,11529.0,0.04,0.8,3741.86,59.51,58.76,62.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,36.85,280.1,38.3,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0313,0.001,0.001,0.001,0.0325,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.8,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1611467.0,3750.0,8.0,60000000.0,1688.0,30.0,0.0,3750.0,34.8,29.0,7513.0,0.002,1.09,39854240.0,620.0,2984820.0,6893520.0,242539.0,133127.0,18176.0,11529.0,0.04,0.72,3741.81,59.47,58.77,62.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,36.83,280.37,38.31,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4124,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0339,0.001,0.001,0.001,0.0301,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.72,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1611594.0,4684.0,10.0,60000000.0,1687.0,34.0,0.0,4687.0,34.8,34.0,6764.0,0.002,1.09,39854240.0,620.0,2984820.0,6893520.0,243067.0,133335.0,18176.0,11529.0,0.04,0.75,4673.69,60.66,59.98,63.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66,36.81,280.02,38.33,12.4,0.0,1.0,4687.0,0.0,10.0,0.0,0.0,0.0,4686.0,0.0,0.0,0.0,4676.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4555,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0345,0.001,0.001,0.001,0.0323,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.75,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1611742.0,4687.0,10.0,60000000.0,1694.0,33.0,0.0,4687.0,34.8,33.0,7277.0,0.002,1.09,39854240.0,620.0,2984820.0,6893520.0,243755.0,133591.0,18176.0,11529.0,0.04,0.79,4676.64,62.23,61.51,65.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,36.83,279.46,38.34,12.4,0.0,1.0,4687.0,0.0,10.0,0.0,0.0,0.0,4687.0,0.0,0.0,0.0,4677.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1368,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0315,0.001,0.001,0.001,0.0323,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.79,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1611875.0,4687.0,10.0,60000000.0,1546.0,32.0,0.0,4687.0,34.8,32.0,8088.0,0.002,1.1,39854240.0,620.0,2984820.0,6893520.0,244379.0,133807.0,18176.0,11529.0,0.04,0.76,4676.62,63.15,62.49,66.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,36.83,280.17,38.34,12.4,0.0,1.0,4687.0,0.0,10.0,0.0,0.0,0.0,4687.0,0.0,0.0,0.0,4677.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5965,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0359,0.001,0.001,0.001,0.0345,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1612022.0,4687.0,10.0,60000000.0,1522.0,31.0,0.0,4687.0,34.8,31.0,8445.0,0.002,1.1,39854240.0,620.0,2984820.0,6893520.0,245067.0,134028.0,18176.0,11529.0,0.04,0.75,4676.6,64.15,63.63,67.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81,36.81,279.86,38.35,12.4,0.0,1.0,4687.0,0.0,10.0,0.0,0.0,0.0,4687.0,0.0,0.0,0.0,4677.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5941,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0359,0.001,0.001,0.001,0.0339,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.75,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1612159.0,4687.0,10.0,60000000.0,1616.0,31.0,0.0,4687.0,34.8,31.0,8403.0,0.002,1.09,39854240.0,620.0,2984820.0,6893520.0,245709.0,134243.0,18176.0,11529.0,0.04,0.7,4677.01,65.21,64.67,68.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77,36.8,280.16,38.35,12.4,0.0,1.0,4687.0,0.0,10.0,0.0,0.0,0.0,4687.0,0.0,0.0,0.0,4677.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4683,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0344,0.001,0.001,0.001,0.0295,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.7,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
