,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
146,241371.0,3750.0,0.0,60000000.0,1187.0,29.0,0.0,3750.0,28.6,29.0,6961.0,0.0,1.02,37757088.0,140.0,456900.0,1235040.0,283608.0,195422.0,530.0,532.0,0.01,1.43,3749.76,57.12,56.35,55.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14,28.48,279.99,26.29,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1351,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0015,0.001,0.001,0.001,0.0107,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.43,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,241491.0,3750.0,0.0,60000000.0,1178.0,29.0,0.0,3750.0,28.6,29.0,6983.0,0.0,1.01,37757088.0,140.0,456900.0,1235040.0,284058.0,195565.0,530.0,532.0,0.0,1.54,3749.88,57.08,56.28,55.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,28.47,279.78,26.29,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0181,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0002,0.001,0.001,0.001,0.0079,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,241620.0,3750.0,0.0,60000000.0,1182.0,29.0,0.0,3750.0,28.6,29.0,6962.0,0.0,1.01,37757088.0,140.0,456900.0,1235040.0,284545.0,195719.0,530.0,532.0,0.0,1.47,3749.77,57.17,56.3,55.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17,28.47,279.71,26.28,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0731,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0008,0.001,0.001,0.001,0.0079,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.47,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,241750.0,3750.0,0.0,60000000.0,1207.0,29.0,0.0,3750.0,28.6,29.0,6953.0,0.0,1.01,37757088.0,140.0,456900.0,1235040.0,285033.0,195875.0,530.0,532.0,0.0,1.09,3749.86,57.21,56.34,55.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,28.47,280.52,26.27,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2485,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0025,0.001,0.001,0.001,0.0048,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,241869.0,3750.0,0.0,60000000.0,1177.0,29.0,0.0,3750.0,28.6,29.0,6977.0,0.0,1.01,37757088.0,140.0,456900.0,1235040.0,285479.0,196016.0,530.0,532.0,0.0,1.35,3749.84,57.26,56.28,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07,28.48,279.68,26.28,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1132,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0012,0.001,0.001,0.001,0.0054,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.35,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,241997.0,3750.0,0.0,60000000.0,1211.0,29.0,0.0,3750.0,28.6,29.0,6943.0,0.0,1.01,37757088.0,140.0,456900.0,1235040.0,285959.0,196169.0,530.0,532.0,0.0,1.85,3749.82,57.25,56.39,55.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,28.49,279.79,26.28,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8513,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0014,0.001,0.001,0.001,0.0049,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,242123.0,3750.0,0.0,60000000.0,1208.0,29.0,0.0,3750.0,28.6,29.0,6972.0,0.0,1.01,37757088.0,140.0,456900.0,1235040.0,286431.0,196320.0,530.0,532.0,0.0,1.47,3749.92,57.19,56.37,55.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,28.51,279.56,26.29,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0729,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0008,0.001,0.001,0.001,0.0081,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.47,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,242251.0,3750.0,0.0,60000000.0,1189.0,29.0,0.0,3750.0,28.6,29.0,6957.0,0.0,1.02,37757088.0,140.0,456900.0,1235040.0,286907.0,196472.0,530.0,532.0,0.01,1.34,3749.75,57.19,56.36,55.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,28.5,279.68,26.27,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2278,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.0104,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.34,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,242380.0,3750.0,0.0,60000000.0,1192.0,29.0,0.0,3750.0,28.6,29.0,6955.0,0.0,1.01,37757088.0,140.0,456900.0,1235040.0,287395.0,196625.0,530.0,532.0,0.0,1.22,3749.8,57.22,56.42,55.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,28.5,280.27,26.29,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.0068,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.22,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,242511.0,3750.0,0.0,60000000.0,1208.0,29.0,0.0,3750.0,28.6,29.0,6922.0,0.0,1.02,37757088.0,140.0,456900.0,1235040.0,287886.0,196782.0,530.0,532.0,0.01,1.34,3749.76,57.18,56.36,55.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,28.48,279.59,26.3,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.239,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0025,0.001,0.001,0.001,0.0109,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.34,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,242629.0,4686.0,0.0,60000000.0,788.0,31.0,0.0,4687.0,28.6,32.0,7511.0,0.0,1.01,37757088.0,140.0,456900.0,1235040.0,288395.0,196885.0,530.0,532.0,0.0,1.0,4686.16,58.9,58.05,57.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,28.48,279.7,26.25,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4686.0,0.0,0.0,0.0,4686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4485,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0045,0.001,0.001,0.001,0.0071,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,242755.0,4519.0,0.0,60000000.0,877.0,30.0,0.0,4687.0,28.6,30.0,8000.0,0.0,1.01,37757088.0,140.0,456900.0,1235040.0,288980.0,196984.0,530.0,532.0,0.0,1.57,4519.3,60.72,59.84,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,28.49,279.15,26.23,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4481.0,0.0,0.0,0.0,4481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9847,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0096,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,242881.0,4207.0,0.0,60000000.0,1107.0,29.0,0.0,4687.0,28.7,29.0,8000.0,0.0,1.01,37757088.0,140.0,456900.0,1235040.0,289524.0,197114.0,530.0,532.0,0.0,1.58,4206.69,61.39,60.62,59.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,28.53,279.37,26.24,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4207.0,0.0,0.0,0.0,4207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.978,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0099,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,243011.0,4207.0,0.0,60000000.0,1125.0,29.0,0.0,4687.0,28.7,29.0,8000.0,0.0,1.02,37757088.0,140.0,456900.0,1235040.0,290075.0,197260.0,530.0,532.0,0.0,1.18,4206.55,61.64,60.89,60.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,28.52,279.84,26.25,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4207.0,0.0,0.0,0.0,4206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.365,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0037,0.001,0.001,0.001,0.0093,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.18,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,243147.0,4206.0,0.0,60000000.0,1151.0,29.0,0.0,4687.0,28.7,29.0,8000.0,0.0,1.02,37757088.0,140.0,456900.0,1235040.0,290647.0,197414.0,530.0,532.0,0.01,1.49,4205.75,61.81,61.02,60.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,28.53,279.41,26.25,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4206.0,0.0,0.0,0.0,4206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.069,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0008,0.001,0.001,0.001,0.0102,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.49,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,243273.0,4206.0,0.0,60000000.0,1161.0,29.0,0.0,4687.0,28.6,29.0,8000.0,0.0,1.01,37757088.0,140.0,456900.0,1235040.0,291173.0,197557.0,530.0,532.0,0.0,1.46,4206.03,62.02,61.21,60.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,28.54,279.17,26.28,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4206.0,0.0,0.0,0.0,4206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0633,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0007,0.001,0.001,0.001,0.0062,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.46,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,243400.0,4206.0,0.0,60000000.0,1212.0,29.0,0.0,4687.0,28.6,29.0,8000.0,0.0,1.01,37757088.0,140.0,456900.0,1235040.0,291711.0,197710.0,530.0,532.0,0.0,1.2,4206.28,62.11,61.49,60.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39,28.51,279.83,26.26,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4206.0,0.0,0.0,0.0,4206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2525,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0026,0.001,0.001,0.001,0.0067,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
