,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
218,1746486.0,4872.0,0.0,60000000.0,965.0,31.0,0.0,6562.0,29.2,32.0,8000.0,0.0,1.01,37757088.0,140.0,458340.0,1236540.0,320691.0,8405.0,542.0,537.0,0.0,0.9,4871.83,63.17,62.42,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,29.27,279.43,27.74,12.22,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4896.0,0.0,0.0,0.0,4896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3228,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0032,0.001,0.001,0.001,0.0042,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1746633.0,4425.0,0.0,60000000.0,1263.0,30.0,0.0,6562.0,29.2,30.0,8000.0,0.0,1.02,37757088.0,140.0,458340.0,1236540.0,321374.0,8573.0,542.0,537.0,0.01,1.2,4425.1,63.71,62.95,62.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17,29.28,279.68,27.75,12.21,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4425.0,0.0,0.0,0.0,4425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3643,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0037,0.001,0.001,0.001,0.0096,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.2,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1746766.0,4180.0,0.0,60000000.0,1316.0,29.0,0.0,6562.0,29.2,29.0,8000.0,0.0,1.01,37757088.0,140.0,458340.0,1236540.0,321939.0,8749.0,542.0,537.0,0.0,1.43,4179.85,63.5,62.7,62.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,29.28,280.19,27.76,12.22,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.104,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0011,0.001,0.001,0.001,0.0078,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1746895.0,4179.0,0.0,60000000.0,1306.0,29.0,0.0,6562.0,29.2,29.0,8000.0,0.0,1.01,37757088.0,140.0,458340.0,1236540.0,322479.0,8919.0,542.0,537.0,0.0,1.31,4178.62,63.19,62.5,61.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14,29.27,279.69,27.74,12.22,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2071,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0021,0.001,0.001,0.001,0.0083,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.31,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1747042.0,4179.0,0.0,60000000.0,1290.0,29.0,0.0,6562.0,29.1,29.0,8000.0,0.0,1.01,37757088.0,140.0,458340.0,1236540.0,323097.0,9109.0,542.0,537.0,0.0,1.32,4179.27,62.97,62.21,61.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,29.27,280.23,27.74,12.22,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.178,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0074,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.32,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1747174.0,4179.0,0.0,60000000.0,1249.0,29.0,0.0,6562.0,29.2,29.0,8000.0,0.0,1.01,37757088.0,140.0,458340.0,1236540.0,323644.0,9276.0,542.0,537.0,0.0,2.04,4178.88,62.8,62.14,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07,29.3,280.39,27.79,12.21,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6551,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0033,0.001,0.001,0.001,0.0066,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1747302.0,4179.0,0.0,60000000.0,1260.0,29.0,0.0,6562.0,29.2,29.0,8000.0,0.0,1.01,37757088.0,140.0,458340.0,1236540.0,324183.0,9438.0,542.0,537.0,0.0,1.01,4179.06,62.76,62.03,61.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,29.31,280.34,27.79,12.22,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3882,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0039,0.001,0.001,0.001,0.0063,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1747422.0,4179.0,0.0,60000000.0,1257.0,29.0,0.0,6562.0,29.2,29.0,8000.0,0.0,1.01,37757088.0,140.0,458340.0,1236540.0,324685.0,9589.0,542.0,537.0,0.0,1.69,4179.13,62.7,61.96,61.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28,29.31,280.62,27.78,12.22,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8831,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.001,0.001,0.001,0.001,0.0085,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1747552.0,4179.0,0.0,60000000.0,1252.0,29.0,0.0,6562.0,29.2,29.0,8000.0,0.0,1.01,37757088.0,140.0,458340.0,1236540.0,325228.0,9751.0,542.0,537.0,0.0,1.64,4179.09,62.61,61.83,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33,29.3,280.35,27.77,12.21,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9242,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0006,0.001,0.001,0.001,0.0093,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1747672.0,4179.0,0.0,60000000.0,1240.0,29.0,0.0,6562.0,29.1,29.0,8000.0,0.0,1.01,37757088.0,140.0,458340.0,1236540.0,325734.0,9903.0,542.0,537.0,0.0,1.43,4179.14,62.54,61.73,61.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,29.27,279.59,27.76,12.22,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1136,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0012,0.001,0.001,0.001,0.0093,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1747803.0,4179.0,0.0,60000000.0,1220.0,29.0,0.0,6562.0,29.1,29.0,8000.0,0.0,1.01,37757088.0,140.0,458340.0,1236540.0,326273.0,10061.0,542.0,537.0,0.0,1.46,4178.79,62.61,61.72,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,29.28,280.0,27.73,12.22,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0947,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.0096,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.46,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1747923.0,4179.0,0.0,60000000.0,1228.0,29.0,0.0,6562.0,29.1,29.0,8000.0,0.0,1.01,37757088.0,140.0,458340.0,1236540.0,326774.0,10209.0,542.0,537.0,0.0,1.22,4178.97,62.65,61.61,61.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17,29.27,279.6,27.74,12.22,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2461,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0025,0.001,0.001,0.001,0.0069,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.22,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1748052.0,4179.0,0.0,60000000.0,1235.0,29.0,0.0,6562.0,29.1,29.0,8000.0,0.0,1.02,37757088.0,140.0,458340.0,1236540.0,327317.0,10370.0,542.0,537.0,0.01,1.39,4178.0,62.63,61.57,61.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,29.3,280.2,27.76,12.22,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4178.0,0.0,0.0,0.0,4178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2206,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.0134,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.39,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1748187.0,4179.0,0.0,60000000.0,1219.0,29.0,0.0,6562.0,29.1,29.0,8000.0,0.0,1.01,37757088.0,140.0,458340.0,1236540.0,327882.0,10536.0,542.0,537.0,0.0,1.42,4179.41,62.6,61.6,61.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19,29.3,280.24,27.77,12.22,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1154,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0012,0.001,0.001,0.001,0.0082,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1748313.0,4179.0,0.0,60000000.0,1233.0,29.0,0.0,6562.0,29.1,29.0,8000.0,0.0,1.01,37757088.0,140.0,458340.0,1236540.0,328404.0,10689.0,542.0,537.0,0.0,1.42,4179.14,62.6,61.58,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,29.31,279.92,27.78,12.22,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1152,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0012,0.001,0.001,0.001,0.0084,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1748442.0,4179.0,0.0,60000000.0,1221.0,29.0,0.0,6562.0,29.2,29.0,8000.0,0.0,1.01,37757088.0,140.0,458340.0,1236540.0,328947.0,10849.0,542.0,537.0,0.0,1.48,4178.96,62.49,61.66,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29,29.3,280.27,27.77,12.22,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0701,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0008,0.001,0.001,0.001,0.0096,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.48,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1748577.0,4179.0,0.0,60000000.0,1235.0,29.0,0.0,6562.0,29.1,29.0,8000.0,0.0,1.01,37757088.0,140.0,458340.0,1236540.0,329507.0,11015.0,542.0,537.0,0.0,1.22,4178.83,62.4,61.72,60.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,29.28,279.47,27.74,12.22,0.0,1.0,6562.0,0.0,0.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2636,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0027,0.001,0.001,0.001,0.0075,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.22,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
