,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
144,3032824.0,3748.0,0.0,60000000.0,1206.0,29.0,0.0,3750.0,29.9,29.0,7117.0,0.0,1.02,37757088.0,150.0,466800.0,1258080.0,153039.0,304353.0,628.0,567.0,0.01,1.67,3759.6,57.2,56.44,55.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,30.44,257.75,29.05,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3745.0,0.0,0.0,0.0,3744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8583,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0012,0.001,0.001,0.001,0.0117,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.67,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3032957.0,3760.0,0.0,60000000.0,1200.0,29.0,0.0,3750.0,30.0,29.0,7054.0,0.0,1.02,37757088.0,150.0,466800.0,1258080.0,153542.0,304513.0,628.0,567.0,0.0,1.44,3760.1,57.21,56.36,55.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,30.43,257.2,29.05,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3741.0,0.0,0.0,0.0,3741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1185,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0013,0.001,0.001,0.001,0.0099,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3033083.0,3746.0,0.0,60000000.0,1195.0,29.0,0.0,3750.0,30.0,29.0,7108.0,0.0,1.01,37757088.0,150.0,466800.0,1258080.0,154015.0,304663.0,628.0,567.0,0.0,1.46,3746.1,57.25,56.44,55.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,30.44,257.62,29.05,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3743.0,0.0,0.0,0.0,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.084,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0009,0.001,0.001,0.001,0.0087,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.46,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3033214.0,3748.0,0.0,60000000.0,1201.0,29.0,0.0,3750.0,29.9,29.0,7094.0,0.0,1.02,37757088.0,150.0,466800.0,1258080.0,154502.0,304819.0,628.0,567.0,0.01,1.44,3748.14,57.25,56.45,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,30.44,257.46,29.06,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3747.0,0.0,0.0,0.0,3747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1229,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0013,0.001,0.001,0.001,0.0107,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.44,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3033351.0,3752.0,0.0,60000000.0,1211.0,29.0,0.0,3750.0,29.9,29.0,7064.0,0.0,1.01,37757088.0,150.0,466800.0,1258080.0,155020.0,304984.0,628.0,567.0,0.0,1.32,3751.9,57.26,56.44,55.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,30.42,257.02,29.07,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3758.0,0.0,0.0,0.0,3758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2067,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0021,0.001,0.001,0.001,0.0085,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.32,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3033477.0,3747.0,0.0,60000000.0,1195.0,29.0,0.0,3750.0,29.9,29.0,7046.0,0.0,1.01,37757088.0,150.0,466800.0,1258080.0,155488.0,305134.0,628.0,567.0,0.0,1.15,3747.15,57.23,56.41,55.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,30.42,257.03,29.05,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3757.0,0.0,0.0,0.0,3757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.331,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0034,0.001,0.001,0.001,0.0076,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.15,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3033623.0,3749.0,0.0,60000000.0,1186.0,29.0,0.0,3750.0,29.9,29.0,7110.0,0.0,1.01,37757088.0,150.0,466800.0,1258080.0,156043.0,305311.0,628.0,567.0,0.0,1.78,3748.33,57.23,56.44,55.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,30.42,257.32,29.05,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3749.0,0.0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8364,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0015,0.001,0.001,0.001,0.0072,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,3033754.0,3753.0,0.0,60000000.0,1200.0,29.0,0.0,3750.0,29.9,29.0,7145.0,0.0,1.02,37757088.0,150.0,466800.0,1258080.0,156527.0,305465.0,628.0,567.0,0.01,1.37,3752.84,57.24,56.43,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,30.43,257.49,29.04,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2293,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.0124,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.37,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3033889.0,3754.0,0.0,60000000.0,1189.0,29.0,0.0,3750.0,29.9,29.0,7089.0,0.0,1.01,37757088.0,150.0,466800.0,1258080.0,157033.0,305626.0,628.0,567.0,0.0,1.11,3756.44,57.28,56.39,55.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,30.44,257.57,29.07,12.2,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3757.0,0.0,0.0,0.0,3756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3619,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0037,0.001,0.001,0.001,0.0075,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3034014.0,3756.0,0.0,60000000.0,1208.0,29.0,0.0,3750.0,29.9,29.0,7062.0,0.0,1.02,37757088.0,150.0,466800.0,1258080.0,157505.0,305776.0,628.0,567.0,0.01,1.59,3755.81,57.32,56.47,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28,30.42,257.66,29.08,12.2,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.965,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0001,0.001,0.001,0.001,0.0103,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.59,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,3034163.0,3742.0,0.0,60000000.0,1205.0,29.0,0.0,3750.0,29.9,29.0,7051.0,0.0,1.02,37757088.0,150.0,466800.0,1258080.0,158067.0,305956.0,628.0,567.0,0.01,1.35,3742.21,57.3,56.45,55.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,30.42,257.96,29.07,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3755.0,0.0,0.0,0.0,3754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2323,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.0111,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.35,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3034296.0,3751.0,0.0,60000000.0,1192.0,29.0,0.0,3750.0,29.9,29.0,7078.0,0.0,1.02,37757088.0,150.0,466800.0,1258080.0,158562.0,306115.0,628.0,567.0,0.01,1.23,3751.01,57.27,56.38,55.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,30.41,257.48,29.06,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3751.0,0.0,0.0,0.0,3751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3451,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0035,0.001,0.001,0.001,0.01,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.23,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,3034443.0,4698.0,0.0,60000000.0,1095.0,33.0,0.0,4687.0,29.9,33.0,6692.0,0.0,1.01,37757088.0,150.0,466800.0,1258080.0,159212.0,306246.0,628.0,567.0,0.0,1.54,4697.99,58.41,57.64,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36,30.41,256.62,29.04,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4688.0,0.0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0132,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0002,0.001,0.001,0.001,0.0071,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3034574.0,4688.0,0.0,60000000.0,958.0,32.0,0.0,4687.0,29.9,32.0,7292.0,0.0,1.01,37757088.0,150.0,466800.0,1258080.0,159831.0,306383.0,628.0,567.0,0.0,1.31,4704.66,59.5,58.7,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11,30.4,256.71,29.02,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4692.0,0.0,0.0,0.0,4692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1783,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0018,0.001,0.001,0.001,0.0071,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.31,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,3034707.0,4689.0,0.0,60000000.0,905.0,30.0,0.0,4687.0,29.9,31.0,8305.0,0.0,1.01,37757088.0,150.0,466800.0,1258080.0,160446.0,306507.0,628.0,567.0,0.0,1.47,4689.11,61.38,60.52,59.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78,30.4,256.93,29.01,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4694.0,0.0,0.0,0.0,4694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.068,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0007,0.001,0.001,0.001,0.0073,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.47,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,3034853.0,4687.0,0.0,60000000.0,1005.0,30.0,0.0,4687.0,30.0,31.0,8350.0,0.0,1.01,37757088.0,150.0,466800.0,1258080.0,161139.0,306644.0,628.0,567.0,0.0,1.67,4686.42,63.08,62.3,61.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,30.42,257.16,29.05,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4675.0,0.0,0.0,0.0,4674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9218,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0006,0.001,0.001,0.001,0.0071,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,3034983.0,4684.0,0.0,60000000.0,1086.0,30.0,0.0,4687.0,30.0,31.0,8388.0,0.0,1.01,37757088.0,150.0,466800.0,1258080.0,161744.0,306780.0,628.0,567.0,0.0,1.52,4683.6,64.15,63.34,62.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38,30.42,257.07,29.04,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4684.0,0.0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.034,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0004,0.001,0.001,0.001,0.0093,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
