,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
150,1867697.0,3756.0,0.0,60000000.0,1197.0,29.0,0.0,3750.0,29.8,29.0,7072.0,0.0,1.01,37757088.0,150.0,465660.0,1256880.0,174205.0,191937.0,616.0,563.0,0.0,1.33,3755.72,57.21,56.43,55.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,30.4,257.68,28.83,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3756.0,0.0,0.0,0.0,3756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2117,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0022,0.001,0.001,0.001,0.0092,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1867829.0,3745.0,0.0,60000000.0,1201.0,29.0,0.0,3750.0,29.8,29.0,7031.0,0.0,1.02,37757088.0,150.0,465660.0,1256880.0,174704.0,192096.0,616.0,563.0,0.01,0.92,3744.53,57.18,56.43,55.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,30.4,257.78,28.84,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3745.0,0.0,0.0,0.0,3745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7522,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0076,0.001,0.001,0.001,0.0101,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.92,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1867956.0,3746.0,0.0,60000000.0,1190.0,29.0,0.0,3750.0,29.8,29.0,7086.0,0.0,1.02,37757088.0,150.0,465660.0,1256880.0,175180.0,192247.0,616.0,563.0,0.01,1.69,3746.01,57.16,56.41,55.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,30.38,257.33,28.85,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8116,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0016,0.001,0.001,0.001,0.0134,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.69,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1868082.0,3745.0,0.0,60000000.0,1210.0,29.0,0.0,3750.0,29.8,29.0,7084.0,0.0,1.02,37757088.0,150.0,465660.0,1256880.0,175649.0,192399.0,616.0,563.0,0.01,1.36,3758.5,57.12,56.47,55.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,30.35,257.35,28.84,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3752.0,0.0,0.0,0.0,3752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2251,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.0116,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.36,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1868212.0,3751.0,0.0,60000000.0,1188.0,29.0,0.0,3750.0,29.8,29.0,7093.0,0.0,1.02,37757088.0,150.0,465660.0,1256880.0,176136.0,192554.0,616.0,563.0,0.01,1.42,3750.73,57.15,56.46,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23,30.37,257.52,28.85,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3749.0,0.0,0.0,0.0,3749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1412,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0015,0.001,0.001,0.001,0.0107,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.42,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1868342.0,3750.0,0.0,60000000.0,1197.0,29.0,0.0,3750.0,29.8,29.0,7076.0,0.0,1.02,37757088.0,150.0,465660.0,1256880.0,176628.0,192709.0,616.0,563.0,0.0,1.57,3749.86,57.2,56.49,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,30.37,257.74,28.84,12.21,0.0,1.0,3750.0,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.984,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0099,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1868475.0,4676.0,0.0,60000000.0,1060.0,33.0,0.0,4687.0,29.8,34.0,6592.0,0.0,1.01,37757088.0,150.0,465660.0,1256880.0,177209.0,192827.0,616.0,563.0,0.0,1.46,4675.9,58.37,57.61,56.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43,30.36,257.04,28.83,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4691.0,0.0,0.0,0.0,4691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0835,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0009,0.001,0.001,0.001,0.009,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.46,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1868602.0,4668.0,1.0,60000000.0,1009.0,32.0,0.0,4687.0,29.8,32.0,7052.0,0.0,1.01,37757088.0,150.0,465660.0,1256880.0,177803.0,192961.0,616.0,563.0,0.0,1.62,4686.26,59.38,58.65,57.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,30.34,256.75,28.81,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4686.0,0.0,0.0,0.0,4686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0003,0.001,0.001,0.001,0.0085,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1868752.0,4664.0,1.0,60000000.0,911.0,30.0,0.0,4687.0,29.8,31.0,8131.0,0.0,1.01,37757088.0,150.0,465660.0,1256880.0,178506.0,193103.0,616.0,563.0,0.0,1.11,4663.72,61.14,60.44,59.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88,30.35,257.35,28.8,12.21,0.0,1.0,4687.0,0.0,1.0,0.0,0.0,0.0,4664.0,0.0,0.0,0.0,4664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4095,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0042,0.001,0.001,0.001,0.0085,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1868885.0,4683.0,0.0,60000000.0,998.0,30.0,0.0,4687.0,29.8,31.0,8433.0,0.0,1.02,37757088.0,150.0,465660.0,1256880.0,179125.0,193225.0,616.0,563.0,0.01,1.52,4682.23,62.71,61.95,61.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,30.33,257.44,28.81,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4683.0,0.0,0.0,0.0,4682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0323,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0004,0.001,0.001,0.001,0.0102,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.52,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1869032.0,4691.0,0.0,60000000.0,1106.0,30.0,0.0,4687.0,29.8,31.0,8456.0,0.0,1.02,37757088.0,150.0,465660.0,1256880.0,179813.0,193377.0,616.0,563.0,0.01,1.68,4690.62,64.07,63.35,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,30.32,256.81,28.82,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4678.0,0.0,0.0,0.0,4677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8383,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0014,0.001,0.001,0.001,0.0125,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.68,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1869168.0,4703.0,0.0,60000000.0,1170.0,30.0,0.0,4687.0,29.8,31.0,8437.0,0.0,1.02,37757088.0,150.0,465660.0,1256880.0,180450.0,193533.0,616.0,563.0,0.01,1.7,4703.18,64.71,64.01,63.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51,30.32,257.65,28.81,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8132,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0016,0.001,0.001,0.001,0.0128,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.7,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1869295.0,4707.0,0.0,60000000.0,1176.0,30.0,0.0,4687.0,29.8,31.0,8464.0,0.0,1.01,37757088.0,150.0,465660.0,1256880.0,181055.0,193686.0,616.0,563.0,0.0,1.52,4678.26,65.13,64.46,63.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39,30.31,257.43,28.81,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4707.0,0.0,0.0,0.0,4707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0395,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0005,0.001,0.001,0.001,0.0096,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1869442.0,4690.0,0.0,60000000.0,1252.0,30.0,0.0,4687.0,29.9,31.0,8415.0,0.0,1.02,37757088.0,150.0,465660.0,1256880.0,181739.0,193864.0,616.0,563.0,0.01,1.44,4690.06,65.55,64.87,64.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,30.33,257.02,28.82,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4688.0,0.0,0.0,0.0,4687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1272,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0014,0.001,0.001,0.001,0.0115,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.44,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1869577.0,4690.0,0.0,60000000.0,1253.0,30.0,0.0,4687.0,29.8,31.0,8404.0,0.0,1.02,37757088.0,150.0,465660.0,1256880.0,182372.0,194033.0,616.0,563.0,0.01,1.62,4689.33,65.9,65.23,64.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47,30.34,257.19,28.81,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4682.0,0.0,0.0,0.0,4681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9188,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0006,0.001,0.001,0.001,0.0119,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.62,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1869703.0,4688.0,0.0,60000000.0,1310.0,30.0,0.0,4687.0,29.8,31.0,8468.0,0.0,1.02,37757088.0,150.0,465660.0,1256880.0,182967.0,194197.0,616.0,563.0,0.01,1.56,4687.54,66.23,65.52,64.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31,30.32,256.84,28.8,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4681.0,0.0,0.0,0.0,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9942,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0001,0.001,0.001,0.001,0.0109,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.56,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1869832.0,4695.0,0.0,60000000.0,1313.0,30.0,0.0,4687.0,29.9,31.0,8420.0,0.0,1.02,37757088.0,150.0,465660.0,1256880.0,183568.0,194364.0,616.0,563.0,0.01,1.6,4701.27,66.36,65.69,65.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39,30.33,257.17,28.81,12.21,0.0,1.0,4687.0,0.0,0.0,0.0,0.0,0.0,4701.0,0.0,0.0,0.0,4701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9523,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,-0.0003,0.001,0.001,0.001,0.0106,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.01,0.0,0.0,0.0,1.6,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
