,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
226,78152.0,13123.0,1.0,400000.0,905.0,170.0,0.0,13125.0,28.3,172.0,12507.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,183488.0,290032.0,372.0,37.0,0.01,0.08,13123.35,13.78,13.92,12.94,13.67,14.14,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.49,0.0,290.93,19.93,12.16,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13125.0,0.0,0.0,0.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1232,50.1001,50.1001,50.1001,0.0,50.0,0.0,0.0,0.0111,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13081.0,0.0,0.0,0.0,13221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13080.0,0.0,0.0,0.0,13220.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,78316.0,13120.0,1.0,400000.0,899.0,170.0,0.0,13125.0,28.3,172.0,12497.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,185628.0,290177.0,372.0,37.0,0.01,0.08,13118.07,13.85,13.87,12.88,13.67,14.02,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.47,0.0,290.84,19.93,12.15,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13119.0,0.0,0.0,0.0,13118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1045,50.1001,50.1001,50.1001,0.0,50.0,0.0,0.0,0.0109,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13059.0,0.0,0.0,0.0,13219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13058.0,0.0,0.0,0.0,13218.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,78466.0,13126.0,1.0,400000.0,912.0,170.0,0.0,13125.0,28.3,172.0,12497.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,187596.0,290313.0,372.0,37.0,0.01,0.08,13125.16,13.77,13.87,12.94,13.71,14.1,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.65,0.0,290.81,19.94,12.16,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13126.0,0.0,0.0,0.0,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1232,50.1001,50.1001,50.1001,0.0,50.0,0.0,0.0,0.0111,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13065.0,0.0,0.0,0.0,13215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13064.0,0.0,0.0,0.0,13214.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,78601.0,13126.0,1.0,400000.0,924.0,170.0,0.0,13125.0,28.3,172.0,12505.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,189394.0,290438.0,372.0,37.0,0.01,0.09,13125.46,13.87,13.9,12.93,13.66,14.1,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.65,0.0,290.8,19.92,12.17,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13126.0,0.0,0.0,0.0,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1295,50.1001,50.1001,50.1001,0.0,50.0,0.0,0.0,0.0112,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13081.0,0.0,0.0,0.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13080.0,0.0,0.0,0.0,13219.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,78755.0,13125.0,1.0,400000.0,884.0,170.0,0.0,13125.0,28.3,172.0,12496.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,191389.0,290574.0,372.0,37.0,0.01,0.08,13122.91,13.79,13.89,12.92,13.67,14.09,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.42,0.0,290.79,19.93,12.16,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13124.0,0.0,0.0,0.0,13123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.117,50.1001,50.1001,50.1001,0.0,50.0,0.0,0.0,0.011,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13062.0,0.0,0.0,0.0,13213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13061.0,0.0,0.0,0.0,13212.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,78908.0,13127.0,1.0,400000.0,901.0,170.0,0.0,13125.0,28.3,172.0,12496.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,193397.0,290711.0,372.0,37.0,0.01,0.09,13125.97,13.81,13.8,12.98,13.73,14.14,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.39,0.0,290.82,19.93,12.16,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13127.0,0.0,0.0,0.0,13126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1107,50.1001,50.1001,50.1001,0.0,50.0,0.0,0.0,0.011,0.001,0.001,0.001,0.0011,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13066.0,0.0,0.0,0.0,13207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13065.0,0.0,0.0,0.0,13206.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,79062.0,13129.0,1.0,400000.0,881.0,170.0,0.0,13125.0,28.3,172.0,12501.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,195444.0,290848.0,372.0,37.0,0.01,0.09,13128.3,13.78,13.85,12.97,13.7,14.11,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.49,0.0,290.81,19.93,12.15,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13129.0,0.0,0.0,0.0,13128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1232,50.1001,50.1001,50.1001,0.0,50.0,0.0,0.0,0.0111,0.001,0.001,0.001,0.0011,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13082.0,0.0,0.0,0.0,13219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13081.0,0.0,0.0,0.0,13218.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,79205.0,13116.0,1.0,400000.0,903.0,170.0,0.0,13125.0,28.4,172.0,12506.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,197295.0,290973.0,372.0,37.0,0.01,0.08,13114.97,13.83,13.9,12.92,13.7,14.06,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,290.8,19.93,12.17,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13116.0,0.0,0.0,0.0,13115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1357,50.1001,50.1001,50.1001,0.0,100.0,0.0,0.0,0.0112,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13075.0,0.0,0.0,0.0,13218.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13074.0,0.0,0.0,0.0,13217.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,79355.0,13126.0,1.0,400000.0,920.0,170.0,0.0,13125.0,28.4,172.0,12495.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,199264.0,291110.0,372.0,37.0,0.01,0.07,13124.9,13.84,13.85,12.95,13.72,14.11,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,0.0,290.76,19.94,12.17,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13126.0,0.0,0.0,0.0,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1295,50.1001,50.1001,50.1001,0.0,50.0,0.0,0.0,0.0112,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.07,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13066.0,0.0,0.0,0.0,13213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13065.0,0.0,0.0,0.0,13212.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,79506.0,13129.0,1.0,400000.0,898.0,170.0,0.0,13125.0,28.4,172.0,12497.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,201245.0,291244.0,372.0,37.0,0.01,0.09,13127.66,13.78,13.85,12.96,13.73,14.07,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,290.79,19.93,12.16,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13129.0,0.0,0.0,0.0,13128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1357,50.1001,50.1001,50.1001,0.0,50.0,0.0,0.0,0.0112,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13082.0,0.0,0.0,0.0,13219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13081.0,0.0,0.0,0.0,13218.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,79655.0,13127.0,1.0,400000.0,884.0,170.0,0.0,13125.0,28.4,172.0,12504.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,203200.0,291378.0,372.0,37.0,0.01,0.08,13126.07,13.82,13.84,12.98,13.69,14.05,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.41,0.0,290.73,19.93,12.17,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13127.0,0.0,0.0,0.0,13126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1482,50.1001,50.1001,50.1001,0.0,50.0,0.0,0.0,0.0114,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13078.0,0.0,0.0,0.0,13211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13077.0,0.0,0.0,0.0,13210.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,79805.0,13116.0,1.0,400000.0,931.0,170.0,0.0,13125.0,28.4,172.0,12504.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,205169.0,291512.0,372.0,37.0,0.01,0.05,13115.21,13.82,13.86,12.96,13.67,14.1,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.85,0.0,290.79,19.93,12.16,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13116.0,0.0,0.0,0.0,13115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1607,50.1001,50.1001,50.1001,0.0,50.0,0.0,0.0,0.0115,0.001,0.001,0.001,0.0007,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13070.0,0.0,0.0,0.0,13216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13069.0,0.0,0.0,0.0,13215.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,79955.0,13126.0,1.0,400000.0,878.0,170.0,0.0,13125.0,28.4,172.0,12495.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,207138.0,291649.0,372.0,37.0,0.01,0.08,13125.35,13.77,13.9,12.91,13.7,14.04,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.51,0.0,290.78,19.94,12.16,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13126.0,0.0,0.0,0.0,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1232,50.1001,50.1001,50.1001,0.0,50.0,0.0,0.0,0.0111,0.001,0.001,0.001,0.001,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13065.0,0.0,0.0,0.0,13215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13064.0,0.0,0.0,0.0,13214.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,80107.0,13129.0,1.0,400000.0,924.0,170.0,0.0,13125.0,28.4,172.0,12497.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,209146.0,291786.0,372.0,37.0,0.01,0.07,13127.64,13.84,13.93,12.94,13.71,14.07,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.58,0.0,290.77,19.94,12.15,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13129.0,0.0,0.0,0.0,13128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1545,50.1001,50.1001,50.1001,0.0,50.0,0.0,0.0,0.0114,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.07,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13066.0,0.0,0.0,0.0,13209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13065.0,0.0,0.0,0.0,13208.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,80255.0,13128.0,1.0,400000.0,891.0,169.0,0.0,13125.0,28.4,172.0,12503.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,211075.0,291920.0,372.0,37.0,0.01,0.07,13127.17,13.9,13.92,12.93,13.72,14.14,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.97,0.0,290.76,19.94,12.15,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13128.0,0.0,0.0,0.0,13127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1357,50.1001,50.1001,50.1001,0.0,50.0,0.0,0.0,0.0112,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.07,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13076.0,0.0,0.0,0.0,13222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13075.0,0.0,0.0,0.0,13221.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,80404.0,13116.0,1.0,400000.0,900.0,170.0,0.0,13125.0,28.4,172.0,12507.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,213030.0,292054.0,372.0,37.0,0.01,0.08,13115.42,13.79,13.94,12.93,13.67,14.09,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.26,0.0,290.82,19.93,12.16,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13116.0,0.0,0.0,0.0,13115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1295,50.1001,50.1001,50.1001,0.0,50.0,0.0,0.0,0.0112,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13066.0,0.0,0.0,0.0,13210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13065.0,0.0,0.0,0.0,13209.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,80540.0,13127.0,1.0,400000.0,879.0,170.0,0.0,13125.0,28.4,172.0,12494.0,0.0,1.02,39854816.0,50.0,10920.0,33600.0,214816.0,292175.0,372.0,37.0,0.01,0.07,13125.62,13.85,13.93,12.95,13.68,14.04,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.23,0.0,290.87,19.93,12.16,0.0,1.0,13125.0,0.0,1.0,0.0,0.0,0.0,13126.0,0.0,0.0,0.0,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1482,50.1001,50.1001,50.1001,0.0,100.0,0.0,0.0,0.0114,0.001,0.001,0.001,0.0009,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,0.07,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.01,0.0,0.0,0.0,13072.0,0.0,0.0,0.0,13212.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13071.0,0.0,0.0,0.0,13211.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
