,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
214,63844.0,11251.0,0.0,400000.0,489.0,161.0,0.0,11250.0,27.6,163.0,12500.0,0.0,1.0,39854816.0,430.0,6563580.0,69660420.0,283894.0,252026.0,342521.0,18972.0,0.0,0.21,11251.71,11.15,12.71,11.54,12.46,12.3,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,292.89,19.6,12.0,0.0,1.0,11250.0,0.0,0.0,0.0,0.0,0.0,11251.0,0.0,0.0,0.0,11251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2263,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0023,0.001,0.001,0.001,0.0005,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,11165.0,0.0,0.0,0.0,11336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,11165.0,0.0,0.0,0.0,11336.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,63992.0,11249.0,0.0,400000.0,492.0,161.0,0.0,11250.0,27.6,163.0,12503.0,0.0,1.0,39854816.0,430.0,6563580.0,69660420.0,285548.0,252099.0,342521.0,18972.0,0.0,0.23,11249.57,11.13,12.73,11.59,12.52,12.32,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.61,0.0,292.81,19.59,12.0,0.0,1.0,11250.0,0.0,0.0,0.0,0.0,0.0,11249.0,0.0,0.0,0.0,11249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2508,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0025,0.001,0.001,0.001,0.0006,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,11168.0,0.0,0.0,0.0,11339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,11168.0,0.0,0.0,0.0,11339.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,64145.0,11246.0,0.0,400000.0,462.0,161.0,0.0,11250.0,27.6,163.0,12501.0,0.0,1.0,39854816.0,430.0,6563580.0,69660420.0,287280.0,252177.0,342521.0,18972.0,0.0,0.26,11246.17,11.14,12.7,11.57,12.52,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.42,0.0,292.79,19.6,12.01,0.0,1.0,11250.0,0.0,0.0,0.0,0.0,0.0,11246.0,0.0,0.0,0.0,11246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2508,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0025,0.001,0.001,0.001,0.0007,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,11170.0,0.0,0.0,0.0,11332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,11170.0,0.0,0.0,0.0,11332.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,64292.0,11250.0,0.0,400000.0,489.0,161.0,0.0,11250.0,27.6,163.0,12498.0,0.0,1.0,39854816.0,430.0,6563580.0,69660420.0,288934.0,252247.0,342521.0,18972.0,0.0,0.3,11249.89,11.12,12.73,11.61,12.55,12.27,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.65,0.0,292.78,19.6,11.99,0.0,1.0,11250.0,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2324,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0023,0.001,0.001,0.001,0.0007,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,11166.0,0.0,0.0,0.0,11329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,11166.0,0.0,0.0,0.0,11329.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,64447.0,13378.0,0.0,400000.0,389.0,170.0,0.0,13125.0,27.6,177.0,12773.0,0.0,1.0,39854752.0,430.0,6563580.0,69660420.0,290811.0,252301.0,342521.0,18972.0,0.0,0.25,13383.26,12.37,14.1,12.85,13.95,13.66,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.62,0.0,292.71,19.6,12.0,0.0,1.0,13125.0,0.0,0.0,0.0,0.0,0.0,13373.0,0.0,0.0,0.0,13373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2386,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.0006,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,11164.0,0.0,0.0,0.0,12997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,11164.0,0.0,0.0,0.0,12997.0,0.0,0.0,0.0,39854752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,64593.0,13113.0,0.0,400000.0,630.0,175.0,0.0,13125.0,27.6,177.0,12385.0,0.0,1.0,39854816.0,430.0,6563580.0,69660420.0,292760.0,252389.0,342521.0,18972.0,0.0,0.22,13111.69,12.02,13.7,12.48,13.61,13.27,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.47,0.0,292.59,19.6,12.0,0.0,1.0,13125.0,0.0,0.0,0.0,0.0,0.0,13109.0,0.0,0.0,0.0,13109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2447,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.0005,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,13202.0,0.0,0.0,0.0,13528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13202.0,0.0,0.0,0.0,13528.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,64748.0,13110.0,0.0,400000.0,579.0,174.0,0.0,13125.0,27.6,176.0,12507.0,0.0,1.0,39854816.0,430.0,6563580.0,69660420.0,294789.0,252479.0,342521.0,18972.0,0.0,0.32,13110.83,12.04,13.74,12.47,13.58,13.25,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.52,0.0,292.5,19.61,12.0,0.0,1.0,13125.0,0.0,0.0,0.0,0.0,0.0,13110.0,0.0,0.0,0.0,13110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2202,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0022,0.001,0.001,0.001,0.0007,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,12998.0,0.0,0.0,0.0,13325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,12998.0,0.0,0.0,0.0,13325.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,64918.0,13127.0,0.0,400000.0,582.0,174.0,0.0,13125.0,27.6,176.0,12501.0,0.0,1.0,39854816.0,430.0,6563580.0,69660420.0,297007.0,252579.0,342521.0,18972.0,0.0,0.22,13125.77,12.09,13.71,12.52,13.58,13.32,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.53,0.0,292.41,19.62,12.0,0.0,1.0,13125.0,0.0,0.0,0.0,0.0,0.0,13126.0,0.0,0.0,0.0,13126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2631,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0026,0.001,0.001,0.001,0.0006,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,12981.0,0.0,0.0,0.0,13192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,12981.0,0.0,0.0,0.0,13192.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,65068.0,13124.0,0.0,400000.0,626.0,174.0,0.0,13125.0,27.6,176.0,12500.0,0.0,1.0,39854816.0,430.0,6563580.0,69660420.0,298976.0,252667.0,342521.0,18972.0,0.0,0.25,13124.67,12.06,13.73,12.58,13.64,13.36,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.45,0.0,292.38,19.61,12.01,0.0,1.0,13125.0,0.0,0.0,0.0,0.0,0.0,13124.0,0.0,0.0,0.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2386,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.0006,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,13034.0,0.0,0.0,0.0,13212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13034.0,0.0,0.0,0.0,13212.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,65219.0,13125.0,0.0,400000.0,565.0,174.0,0.0,13125.0,27.6,176.0,12499.0,0.0,1.0,39854816.0,430.0,6563580.0,69660420.0,300971.0,252756.0,342521.0,18972.0,0.0,0.2,13124.16,12.01,13.72,12.5,13.59,13.32,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.49,0.0,292.26,19.61,12.02,0.0,1.0,13125.0,0.0,0.0,0.0,0.0,0.0,13125.0,0.0,0.0,0.0,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2386,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.0005,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,13018.0,0.0,0.0,0.0,13224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13018.0,0.0,0.0,0.0,13224.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,65368.0,13124.0,0.0,400000.0,563.0,174.0,0.0,13125.0,27.6,176.0,12499.0,0.0,1.0,39854816.0,430.0,6563580.0,69660420.0,302913.0,252840.0,342521.0,18972.0,0.0,0.2,13124.21,12.04,13.77,12.56,13.6,13.32,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.2,0.0,292.23,19.61,12.0,0.0,1.0,13125.0,0.0,0.0,0.0,0.0,0.0,13125.0,0.0,0.0,0.0,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2386,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.0005,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,13025.0,0.0,0.0,0.0,13216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13025.0,0.0,0.0,0.0,13216.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,65518.0,13125.0,0.0,400000.0,614.0,174.0,0.0,13125.0,27.7,176.0,12499.0,0.0,1.0,39854816.0,430.0,6563580.0,69660420.0,304908.0,252930.0,342521.0,18972.0,0.0,0.17,13124.89,12.06,13.75,12.55,13.65,13.32,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.45,0.0,292.17,19.61,12.0,0.0,1.0,13125.0,0.0,0.0,0.0,0.0,0.0,13125.0,0.0,0.0,0.0,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2386,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.0004,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,13023.0,0.0,0.0,0.0,13219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13023.0,0.0,0.0,0.0,13219.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,65669.0,13125.0,0.0,400000.0,577.0,174.0,0.0,13125.0,27.7,176.0,12499.0,0.0,1.0,39854816.0,430.0,6563580.0,69660420.0,306890.0,253022.0,342521.0,18972.0,0.0,0.22,13124.92,12.04,13.73,12.56,13.61,13.3,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.31,0.0,292.15,19.62,11.99,0.0,1.0,13125.0,0.0,0.0,0.0,0.0,0.0,13124.0,0.0,0.0,0.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2447,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.0005,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,13026.0,0.0,0.0,0.0,13215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13026.0,0.0,0.0,0.0,13215.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,65818.0,13125.0,0.0,400000.0,610.0,174.0,0.0,13125.0,27.7,176.0,12499.0,0.0,1.0,39854816.0,430.0,6563580.0,69660420.0,308832.0,253108.0,342521.0,18972.0,0.0,0.14,13124.79,12.01,13.8,12.53,13.64,13.28,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.83,0.0,292.08,19.62,12.0,0.0,1.0,13125.0,0.0,0.0,0.0,0.0,0.0,13124.0,0.0,0.0,0.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2141,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0021,0.001,0.001,0.001,0.0003,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,13028.0,0.0,0.0,0.0,13221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13028.0,0.0,0.0,0.0,13221.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,65967.0,13126.0,0.0,400000.0,566.0,174.0,0.0,13125.0,27.7,176.0,12502.0,0.0,1.0,39854816.0,430.0,6563580.0,69660420.0,310787.0,253196.0,342521.0,18972.0,0.0,0.17,13125.42,12.07,13.7,12.53,13.69,13.33,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.15,0.0,292.06,19.61,12.0,0.0,1.0,13125.0,0.0,0.0,0.0,0.0,0.0,13127.0,0.0,0.0,0.0,13127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2447,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.0004,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,13021.0,0.0,0.0,0.0,13221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13021.0,0.0,0.0,0.0,13221.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,66118.0,13124.0,0.0,400000.0,556.0,174.0,0.0,13125.0,27.7,176.0,12499.0,0.0,1.0,39854816.0,430.0,6563580.0,69660420.0,312756.0,253277.0,342521.0,18972.0,0.0,0.27,13124.21,12.06,13.75,12.44,13.58,13.29,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.51,0.0,292.02,19.61,12.01,0.0,1.0,13125.0,0.0,0.0,0.0,0.0,0.0,13124.0,0.0,0.0,0.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2386,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0024,0.001,0.001,0.001,0.0007,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,13029.0,0.0,0.0,0.0,13213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13029.0,0.0,0.0,0.0,13213.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,66268.0,13123.0,0.0,400000.0,583.0,174.0,0.0,13125.0,27.7,176.0,12504.0,0.0,1.0,39854816.0,430.0,6563580.0,69660420.0,314738.0,253366.0,342521.0,18972.0,0.0,0.22,13122.8,12.1,13.74,12.51,13.66,13.35,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.56,0.0,291.97,19.62,12.0,0.0,1.0,13125.0,0.0,0.0,0.0,0.0,0.0,13123.0,0.0,0.0,0.0,13123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2631,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0026,0.001,0.001,0.001,0.0006,0.0,0.0,0.0,399997.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,400000.0,340000.0,340000.0,340000.0,0.0,0.0,0.0,0.0,13026.0,0.0,0.0,0.0,13219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,1.0,1.0,1.0,0.0,13026.0,0.0,0.0,0.0,13219.0,0.0,0.0,0.0,39854816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
