,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
134,851252.0,3750.0,8.0,60000000.0,1603.0,30.0,0.0,3750.0,33.8,29.0,7518.0,0.002,1.09,37757088.0,620.0,2992560.0,6957060.0,250015.0,95297.0,18256.0,11577.0,0.04,0.71,3742.02,58.69,57.95,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,35.75,281.84,65.94,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5458,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0352,0.001,0.001,0.001,0.0306,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.71,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,851384.0,3750.0,8.0,60000000.0,1628.0,30.0,0.0,3750.0,33.8,29.0,7470.0,0.002,1.09,37757088.0,620.0,2992560.0,6957060.0,250510.0,95509.0,18256.0,11577.0,0.04,0.76,3741.98,58.84,58.1,61.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,35.74,281.55,65.93,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4151,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0341,0.001,0.001,0.001,0.0325,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,851510.0,3750.0,8.0,60000000.0,1622.0,30.0,0.0,3750.0,33.8,29.0,7484.0,0.001,1.09,37757088.0,620.0,2992560.0,6957060.0,250982.0,95714.0,18256.0,11577.0,0.04,0.77,3742.0,58.95,58.26,61.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,35.75,281.0,65.91,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1612,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0316,0.001,0.001,0.001,0.0307,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,851640.0,3750.0,8.0,60000000.0,1653.0,30.0,0.0,3750.0,33.8,29.0,7466.0,0.002,1.1,37757088.0,620.0,2992560.0,6957060.0,251469.0,95929.0,18256.0,11577.0,0.04,0.74,3742.0,59.06,58.34,61.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,35.75,281.22,65.95,12.39,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5644,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0355,0.001,0.001,0.001,0.0327,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.74,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,851770.0,3750.0,8.0,60000000.0,1656.0,30.0,0.0,3750.0,33.8,29.0,7474.0,0.002,1.09,37757088.0,620.0,2992560.0,6957060.0,251957.0,96142.0,18256.0,11577.0,0.04,0.77,3741.89,59.15,58.4,61.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,35.76,281.32,65.91,12.39,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3664,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0337,0.001,0.001,0.001,0.033,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,851900.0,3750.0,8.0,60000000.0,1648.0,30.0,0.0,3750.0,33.8,29.0,7520.0,0.002,1.09,37757088.0,620.0,2992560.0,6957060.0,252444.0,96357.0,18256.0,11577.0,0.04,0.83,3741.97,59.2,58.48,62.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,35.75,281.0,65.92,12.39,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1604,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0319,0.001,0.001,0.001,0.0353,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.83,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,852030.0,3750.0,8.0,60000000.0,1666.0,30.0,0.0,3750.0,33.8,29.0,7494.0,0.002,1.09,37757088.0,620.0,2992560.0,6957060.0,252931.0,96573.0,18256.0,11577.0,0.04,0.76,3742.0,59.28,58.53,62.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,35.76,281.02,65.95,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4246,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0342,0.001,0.001,0.001,0.033,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,852160.0,3750.0,8.0,60000000.0,1672.0,30.0,0.0,3750.0,33.8,29.0,7497.0,0.002,1.09,37757088.0,620.0,2992560.0,6957060.0,253419.0,96790.0,18256.0,11577.0,0.04,0.78,3741.91,59.31,58.61,62.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,35.77,280.85,65.94,12.39,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2965,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.033,0.001,0.001,0.001,0.0327,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,852291.0,3750.0,8.0,60000000.0,1681.0,30.0,0.0,3750.0,33.8,29.0,7498.0,0.002,1.09,37757088.0,620.0,2992560.0,6957060.0,253910.0,97010.0,18256.0,11577.0,0.04,0.76,3742.08,59.41,58.67,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,35.77,281.39,65.98,12.39,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3638,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0336,0.001,0.001,0.001,0.0324,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,852420.0,3750.0,8.0,60000000.0,1691.0,30.0,0.0,3750.0,33.8,29.0,7488.0,0.001,1.09,37757088.0,620.0,2992560.0,6957060.0,254394.0,97227.0,18256.0,11577.0,0.04,0.79,3742.0,59.44,58.73,62.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,35.77,281.15,65.97,12.39,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0048,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0302,0.001,0.001,0.001,0.0308,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.79,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,852553.0,3750.0,8.0,60000000.0,1676.0,30.0,0.0,3750.0,33.8,29.0,7459.0,0.002,1.1,37757088.0,620.0,2992560.0,6957060.0,254892.0,97451.0,18256.0,11577.0,0.04,0.71,3741.98,59.45,58.75,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11,35.76,281.17,65.99,12.39,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7771,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0375,0.001,0.001,0.001,0.0322,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.71,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,852680.0,3750.0,8.0,60000000.0,1694.0,30.0,0.0,3750.0,33.8,29.0,7517.0,0.002,1.09,37757088.0,620.0,2992560.0,6957060.0,255368.0,97665.0,18256.0,11577.0,0.04,0.85,3741.98,59.44,58.76,62.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,35.73,281.24,65.96,12.39,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0179,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0306,0.001,0.001,0.001,0.0353,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.85,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,852810.0,3750.0,8.0,60000000.0,1677.0,30.0,0.0,3750.0,33.8,29.0,7462.0,0.002,1.09,37757088.0,620.0,2992560.0,6957060.0,255856.0,97884.0,18256.0,11577.0,0.04,0.79,3741.98,59.5,58.81,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,35.72,281.26,66.0,12.39,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.161,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0317,0.001,0.001,0.001,0.0326,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.79,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,852940.0,3750.0,8.0,60000000.0,1677.0,30.0,0.0,3750.0,33.8,29.0,7505.0,0.002,1.09,37757088.0,620.0,2992560.0,6957060.0,256343.0,98102.0,18256.0,11577.0,0.04,0.85,3742.02,59.54,58.71,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,35.73,280.85,66.03,12.39,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0469,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0309,0.001,0.001,0.001,0.0357,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.85,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,853070.0,3750.0,8.0,60000000.0,1689.0,30.0,0.0,3750.0,33.8,29.0,7465.0,0.002,1.09,37757088.0,620.0,2992560.0,6957060.0,256830.0,98322.0,18256.0,11577.0,0.04,0.77,3742.04,59.56,58.8,62.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,35.72,281.4,66.02,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3169,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0332,0.001,0.001,0.001,0.0326,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,853202.0,3750.0,8.0,60000000.0,1705.0,30.0,0.0,3750.0,33.8,29.0,7447.0,0.001,1.09,37757088.0,620.0,2992560.0,6957060.0,257322.0,98546.0,18256.0,11577.0,0.04,0.8,3741.94,59.53,58.81,62.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19,35.7,281.6,66.02,12.39,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0028,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0302,0.001,0.001,0.001,0.0311,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.8,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,853330.0,3750.0,8.0,60000000.0,1690.0,30.0,0.0,3750.0,33.8,29.0,7471.0,0.001,1.09,37757088.0,620.0,2992560.0,6957060.0,257805.0,98763.0,18256.0,11577.0,0.04,0.72,3741.8,59.47,58.81,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,35.72,281.64,66.01,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3244,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0331,0.001,0.001,0.001,0.0296,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.72,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
