,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
131,3777074.0,3749.0,8.0,60000000.0,1554.0,30.0,0.0,3750.0,34.8,29.0,7576.0,0.002,1.1,39854240.0,610.0,2983080.0,6891540.0,344410.0,233912.0,18158.0,11520.0,0.04,0.8,3740.26,58.18,57.41,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,36.84,279.39,38.36,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3752.0,0.0,0.0,0.0,3744.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4614,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0348,0.001,0.001,0.001,0.0359,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.8,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3777222.0,3753.0,8.0,60000000.0,1596.0,30.0,0.0,3750.0,34.8,29.0,7516.0,0.002,1.09,39854240.0,610.0,2983080.0,6891540.0,344961.0,234145.0,18158.0,11520.0,0.04,0.69,3745.3,58.62,57.8,61.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,36.84,279.56,38.37,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,3739.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5298,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.035,0.001,0.001,0.001,0.0291,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.69,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3777356.0,3736.0,8.0,60000000.0,1614.0,30.0,0.0,3750.0,34.8,29.0,7530.0,0.002,1.1,39854240.0,610.0,2983080.0,6891540.0,345467.0,234362.0,18158.0,11520.0,0.04,0.74,3727.76,58.84,57.96,61.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,36.83,279.39,38.37,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3736.0,0.0,0.0,0.0,3728.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0365,0.001,0.001,0.001,0.0339,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.74,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,3777501.0,3746.0,8.0,60000000.0,1644.0,30.0,0.0,3750.0,34.8,29.0,7535.0,0.002,1.09,39854240.0,610.0,2983080.0,6891540.0,346011.0,234601.0,18158.0,11520.0,0.04,0.78,3737.87,59.0,58.15,61.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,36.83,279.88,38.36,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,3738.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3544,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0336,0.001,0.001,0.001,0.0337,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3777632.0,3750.0,8.0,60000000.0,1660.0,30.0,0.0,3750.0,34.8,29.0,7536.0,0.002,1.09,39854240.0,610.0,2983080.0,6891540.0,346502.0,234815.0,18158.0,11520.0,0.04,0.8,3741.83,59.18,58.36,61.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,36.83,278.93,38.37,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3747.0,0.0,0.0,0.0,3739.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1959,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0321,0.001,0.001,0.001,0.0331,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.8,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3777782.0,3750.0,8.0,60000000.0,1672.0,30.0,0.0,3750.0,34.8,29.0,7532.0,0.002,1.1,39854240.0,610.0,2983080.0,6891540.0,347065.0,235064.0,18158.0,11520.0,0.04,0.8,3741.67,59.44,58.53,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,36.84,279.26,38.36,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3336,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0335,0.001,0.001,0.001,0.0347,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.8,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,3777931.0,3752.0,9.0,60000000.0,1669.0,29.0,0.0,3750.0,34.8,29.0,7507.0,0.002,1.1,39854240.0,610.0,2983080.0,6891540.0,347623.0,235312.0,18158.0,11520.0,0.04,0.75,3742.72,59.43,58.66,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,36.87,279.72,38.36,12.4,0.0,1.0,3750.0,0.0,9.0,0.0,0.0,0.0,3754.0,0.0,0.0,0.0,3745.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5364,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0353,0.001,0.001,0.001,0.0329,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.75,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,3778062.0,3748.0,8.0,60000000.0,1677.0,30.0,0.0,3750.0,34.8,29.0,7571.0,0.002,1.09,39854240.0,610.0,2983080.0,6891540.0,348114.0,235532.0,18158.0,11520.0,0.04,0.8,3739.44,59.49,58.7,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,36.84,279.54,38.36,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3759.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.189,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.032,0.001,0.001,0.001,0.0332,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.8,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3778213.0,3747.0,8.0,60000000.0,1692.0,30.0,0.0,3750.0,34.8,29.0,7555.0,0.002,1.09,39854240.0,610.0,2983080.0,6891540.0,348680.0,235787.0,18158.0,11520.0,0.04,0.72,3739.65,59.5,58.71,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,36.82,279.41,38.38,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3749.0,0.0,0.0,0.0,3741.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4683,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0345,0.001,0.001,0.001,0.0305,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.72,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3778352.0,3746.0,8.0,60000000.0,1670.0,30.0,0.0,3750.0,34.8,29.0,7497.0,0.002,1.09,39854240.0,610.0,2983080.0,6891540.0,349202.0,236020.0,18158.0,11520.0,0.04,0.77,3738.12,59.54,58.69,62.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,36.82,279.29,38.35,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3749.0,0.0,0.0,0.0,3742.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2502,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0325,0.001,0.001,0.001,0.0319,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,3778492.0,3740.0,8.0,60000000.0,1689.0,30.0,0.0,3750.0,34.8,29.0,7507.0,0.002,1.1,39854240.0,610.0,2983080.0,6891540.0,349726.0,236256.0,18158.0,11520.0,0.04,0.81,3732.07,59.57,58.73,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,36.84,279.19,38.33,12.4,0.0,1.0,3750.0,0.0,7.0,0.0,0.0,0.0,3758.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2843,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0331,0.001,0.001,0.001,0.0352,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.81,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3778641.0,3748.0,8.0,60000000.0,1714.0,30.0,0.0,3750.0,34.8,29.0,7561.0,0.002,1.1,39854240.0,610.0,2983080.0,6891540.0,350285.0,236510.0,18158.0,11520.0,0.04,0.74,3739.58,59.59,58.83,62.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,36.84,279.51,38.34,12.4,0.0,1.0,3750.0,0.0,9.0,0.0,0.0,0.0,3748.0,0.0,0.0,0.0,3740.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5879,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0358,0.001,0.001,0.001,0.033,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.74,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3778772.0,3742.0,8.0,60000000.0,1682.0,29.0,0.0,3750.0,34.8,29.0,7528.0,0.002,1.09,39854240.0,610.0,2983080.0,6891540.0,350776.0,236730.0,18158.0,11520.0,0.04,0.79,3734.46,59.64,58.85,62.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,36.82,279.59,38.32,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3749.0,0.0,0.0,0.0,3741.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2674,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0328,0.001,0.001,0.001,0.0331,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.79,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3778913.0,3753.0,8.0,60000000.0,1689.0,30.0,0.0,3750.0,34.8,29.0,7527.0,0.002,1.09,39854240.0,610.0,2983080.0,6891540.0,351305.0,236968.0,18158.0,11520.0,0.04,0.78,3745.41,59.6,58.84,62.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,36.83,279.18,38.33,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3753.0,0.0,0.0,0.0,3745.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3102,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0332,0.001,0.001,0.001,0.0335,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3779051.0,3748.0,8.0,60000000.0,1696.0,30.0,0.0,3750.0,34.8,29.0,7538.0,0.002,1.09,39854240.0,610.0,2983080.0,6891540.0,351822.0,237202.0,18158.0,11520.0,0.04,0.81,3739.74,59.64,58.88,62.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,36.82,279.67,38.32,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3744.0,0.0,0.0,0.0,3736.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0495,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0307,0.001,0.001,0.001,0.0328,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.81,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3779190.0,3747.0,8.0,60000000.0,1701.0,30.0,0.0,3750.0,34.8,29.0,7525.0,0.002,1.1,39854240.0,610.0,2983080.0,6891540.0,352347.0,237439.0,18158.0,11520.0,0.04,0.77,3738.94,59.6,58.9,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,36.81,279.68,38.3,12.41,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3747.0,0.0,0.0,0.0,3739.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4956,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.035,0.001,0.001,0.001,0.034,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3779333.0,3753.0,8.0,60000000.0,1702.0,30.0,0.0,3750.0,34.8,29.0,7567.0,0.001,1.09,39854240.0,610.0,2983080.0,6891540.0,352880.0,237681.0,18158.0,11520.0,0.04,0.7,3745.46,59.7,58.91,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,36.8,279.71,38.3,12.4,0.0,1.0,3750.0,0.0,8.0,0.0,0.0,0.0,3753.0,0.0,0.0,0.0,3745.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3537,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0333,0.001,0.001,0.001,0.0281,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.7,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39854240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
